baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol,description,entrez,ensembl
6522.701339350803,1.0757721396216928,0.26876845587875475,4.002598207086433,6.265064845416435e-5,7.91994940145433e-4,Pcdh19,protocadherin 19,279653,
5000.9133604146355,1.3166793494221696,0.35767335275980133,3.6812341184007553,2.3210775195255952e-4,0.002372563880342401,Tspan6,tetraspanin 6,56496,
21.894327130926758,-7.885511058120116,2.0414129688131792,-3.8627711191158607,1.1210803544591602e-4,0.0012908321749374038,Sytl4,synaptotagmin-like 4,27359,
1226.105520658523,2.894110508708842,0.43885509898887143,6.5946835649783155,4.26163830036738e-11,2.865886394446444e-9,Srpx2,"sushi-repeat-containing protein, X-linked 2",68792,
61.60838345839461,-9.378104757341518,1.5296300961131994,-6.130962499477061,8.734899495139778e-10,4.264926539687068e-8,Xkrx,"X-linked Kx blood group related, X-linked",331524,
3937.2862231657305,1.262767230387868,0.2687025236993362,4.699498958933624,2.6080055172152445e-6,5.091300530178968e-5,Tmem35,NA,NA,
20.405966689080365,-7.783894543816806,1.9980352465870606,-3.895774389922724,9.78854742872324e-5,0.0011484749452758823,Cenpi,centromere protein I,102920,
52.21531882248561,-9.139546361041427,1.7365044037822488,-5.263186399720465,1.4157990591931956e-7,3.919010451350054e-6,Btk,Bruton agammaglobulinemia tyrosine kinase,12229,
1530.3221667640323,1.0116089503130477,0.2949588784931433,3.429660959795668,6.043358690689037e-4,0.005325522566497642,Gla,"galactosidase, alpha",11605,
2515.4173192279927,-1.096091718962071,0.32250898127793315,-3.3986393638367436,6.772195024471469e-4,0.005852062732419708,Zmat1,"zinc finger, matrin type 1",215693,
2814.449149409193,0.940891081688942,0.351624438568377,2.675840978288476,0.007454200435339524,0.039819307052619005,Bex2,brain expressed X-linked 2,12069,
4226.698774688797,0.7402859859313833,0.26991022589813723,2.742711890474144,0.006093412257700336,0.03427703955325393,Arxes1,adipocyte-related X-chromosome expressed sequence 1,76219,
3097.221171003255,0.3907111934205422,0.15018222718114368,2.6015807646085998,0.009279521237916262,0.04709142224510144,Morf4l2,mortality factor 4 like 2,56397,
15.576024490426436,-7.394226559607925,2.216016731556041,-3.336719643996484,8.477341449399358e-4,0.007029075514189944,Glra4,"glycine receptor, alpha 4 subunit",14657,
295893.45328348695,-3.77077230738652,0.3369131026739265,-11.192121284270662,4.456425866037722e-29,3.151555621327258e-26,Plp1,proteolipid protein (myelin) 1,18823,
706.6721976918774,1.62385698729052,0.3413323018005371,4.757407894666373,1.9609468036544814e-6,3.9916282986552637e-5,Mum1l1,NA,NA,
607.5440588304798,1.365470373077709,0.4441139415014841,3.0745947052714757,0.0021078878606669853,0.014712265383445501,Morc4,microrchidia 4,75746,
6991.1864324700855,0.8404060658718752,0.16578546664162286,5.069238473650856,3.9941053626769347e-07,9.761735993976192e-6,Rnf128,ring finger protein 128,66889,
1604.8439651223273,1.117081797854059,0.3898364714401795,2.8655138235968654,0.00416333095324645,0.025297312773842,Prps1,phosphoribosyl pyrophosphate synthetase 1,19139,
6738.728067894952,-0.5685923755347273,0.2030219094458123,-2.8006453938238023,0.005100052720612479,0.02967315705785228,Tsc22d3,"TSC22 domain family, member 3",14605,
48.35539562929951,-9.028742142022766,1.6975423928204194,-5.318713794841826,1.0450337237613351e-7,3.0026571855858127e-6,Kcne1l,"potassium voltage-gated channel, Isk-related family, member 1-like, pseudogene",66240,
8852.083828198933,1.4942077085857854,0.4365296518983,3.4229237397460843,6.195145517537454e-4,0.005441353172314647,Acsl4,acyl-CoA synthetase long-chain family member 4,50790,
304.89497385108996,-0.8525266778065113,0.2513659651423751,-3.3915756149550136,6.949198503147417e-4,0.005975759224344176,Zcchc16,NA,NA,
723.4754863070397,-1.6991411730612693,0.5917857841608742,-2.871209850825625,0.004089039728671603,0.024928814786336916,Apex2,apurinic/apyrimidinic endonuclease 2,77622,
9402.248358361117,-0.8531433891324967,0.31687483856958176,-2.692367096686211,0.007094680600452961,0.03836622664127534,Tspyl2,TSPY-like 2,52808,
5780.008108348457,-1.3801959716934338,0.3359590584164998,-4.108226693451313,3.987086573748602e-5,5.398943727998184e-4,Sat1,spermidine/spermine N1-acetyl transferase 1,20229,
2683.4764154742625,0.5544741564382172,0.21037871321472104,2.6356000945414015,0.00839886504970704,0.04362196599969852,Prdx4,peroxiredoxin 4,53381,
12103.043564347372,0.7653913147445459,0.2265418252695346,3.3785872159981927,7.285931731579084e-4,0.006214041908126145,Ptchd1,patched domain containing 1,211612,
12.464118437471999,-7.072873111501635,2.4421401662446414,-2.8961782002782512,0.0037773783330954046,0.02340447399471214,LOC102639025,NA,NA,
433.8147215233001,2.030171658289466,0.7479437030993084,2.7143375228334663,0.006640846724401351,0.03653960108837251,Yy2,Yy2 transcription factor,100073351,
2043.0172570895493,1.313542746628686,0.3868285565303925,3.3956716081416887,6.846044299971322e-4,0.005908890912924067,Cnksr2,connector enhancer of kinase suppressor of Ras 2,245684,
3362.2565402739124,-1.1553861303809083,0.31009407444191933,-3.7259213432577614,1.946030863132029e-4,0.002053277785915063,Map7d2,MAP7 domain containing 2,78283,
5107.108759186516,0.7247929783728984,0.19210449078535258,3.7729101251607062,1.613544240408605e-4,0.0017474932589493346,A830080D01Rik,NA,NA,
3143.4544296024465,0.670873854987452,0.1387592364623492,4.834805034182256,1.332761931603623e-6,2.8230086788933556e-5,Pdha1,pyruvate dehydrogenase E1 alpha 1,18597,
637.5740983141898,-1.8579089935286721,0.6833517699262359,-2.71881785530346,0.006551567452115436,0.03616753297811704,Piga,"phosphatidylinositol glycan anchor biosynthesis, class A",18700,
3299.156454052927,1.3317270137618904,0.2956072554298171,4.505055235621807,6.635568031573193e-6,1.157291630518529e-4,Glra2,"glycine receptor, alpha 2 subunit",237213,
26335.664665929202,-1.7093195324625747,0.22651106308748065,-7.546296013817303,4.478115883109094e-14,5.609927686022895e-12,Gpm6b,glycoprotein m6b,14758,
587.5182722434134,1.4050957769276098,0.42851352309711416,3.278999847594477,0.0010417569216766938,0.0083504340014326,Tceanc,transcription elongation factor A (SII) N-terminal and central domain containing,245695,
1011.8810490688536,1.5874435710858241,0.2628434993329398,6.0395009772527555,1.545915769466766e-9,7.150023505067493e-8,Arhgap6,Rho GTPase activating protein 6,11856,
1214.781086253829,-2.3446458636410012,0.6285568845230817,-3.7302047298710352,1.9132424288766377e-4,0.002025302451388823,LOC101055907,NA,NA,
584.1366357423393,-1.5613689360134595,0.5835354829536432,-2.675705216948215,0.007457220343167171,0.03982573485584748,G530011O06Rik,RIKEN cDNA G530011O06 gene,654820,
1477.3719456276335,1.316416365437428,0.30819354996133913,4.271394925697062,1.9425404997333234e-5,2.9369872672864585e-4,Vamp7,vesicle-associated membrane protein 7,20955,
891.1636887703208,1.5773209568878024,0.47471003224902664,3.322704071399023,8.914943566760024e-4,0.007328170521712786,Spry3,sprouty RTK signaling antagonist 3,236576,
26.17203158214703,-8.143107543381163,1.9558893215926703,-4.163378496667835,3.135729227609532e-5,4.415195366530749e-4,Zf12,Zf12 pseudogene,331360,
34.00839656007847,-8.520659021726175,1.8749624131204317,-4.544442577675759,5.508081967658291e-6,9.84940301606629e-5,Gm39552,"predicted gene, 39552",105243746,
69.83138854872806,-9.558721474991902,1.5288884378834708,-6.252072576482163,4.050410759869156e-10,2.1243338537945336e-8,Sox17,SRY (sex determining region Y)-box 17,20671,
24.483636959635952,-8.046623544323232,2.119496012228773,-3.7964796809698833,1.4676538609050596e-4,0.0016195194784156461,LOC108167615,NA,NA,
10.581171073883601,-6.8364101762356695,2.434696885810423,-2.807910182199159,0.004986413212154073,0.029228163432491214,Gm28783,predicted gene 28783,102634310,
44.59698025208978,-8.911884818637098,2.1283312725567987,-4.187263953478026,2.823374084446341e-5,4.042902028302883e-4,Tfap2d,"transcription factor AP-2, delta",226896,
91.66063692890039,-9.95126713445554,1.4136141912251226,-7.039591987847247,1.92803563796004e-12,1.6706847941105911e-10,Mcm3,minichromosome maintenance complex component 3,17215,
23.97825534415957,-8.016640747329532,1.9317477313267457,-4.1499418466114175,3.3255975366545234e-5,4.6378546307937094e-4,Tram2,translocating chain-associating membrane protein 2,170829,
18.167404036068056,-7.6161608377055305,2.104688371460902,-3.618664378526982,2.9612738211682915e-4,0.002907299864821874,Gm19673,"predicted gene, 19673",100503399,
59.71198434541116,-9.333062935579019,1.6145494535254388,-5.780598987042405,7.443512572608942e-9,2.914002252309033e-7,Col9a1,"collagen, type IX, alpha 1",12839,
12.020756924118482,-7.020377528907278,2.3441632433490183,-2.994833038537678,0.002745951035874358,0.01809966463002813,Gm597,predicted gene 597,210962,
50.65373833189491,-9.095735289159965,1.6841475311246679,-5.400794835999827,6.63462701285247e-8,2.014555789511976e-6,Neurl3,neuralized E3 ubiquitin protein ligase 3,214854,
76.55955010704248,-9.691379500647178,1.7291747333201755,-5.604627059313337,2.0870384475389404e-8,7.262562521491458e-7,Zap70,zeta-chain (TCR) associated protein kinase,22637,
12.687619925151928,-7.098214543298591,2.3472328986501942,-3.0240776479319575,0.002493924209659894,0.016766114826241598,Nms,neuromedin S,433292,
14.47081972885364,20.744413559687718,3.9099194012027128,5.305585980444155,1.123116128845238e-7,3.194055695146681e-6,Gm35222,"predicted gene, 35222",102638728,
52.69988404002683,-9.152517639273144,2.1875035460021532,-4.184001281277984,2.8642249409641937e-5,4.093377013087224e-4,Slc9a4,"solute carrier family 9 (sodium/hydrogen exchanger), member 4",110895,
158.2677513646386,-10.739119548990145,1.4076562232795313,-7.62907830149775,2.364380051589529e-14,3.1996483870985955e-12,Col5a2,"collagen, type V, alpha 2",12832,
52.724196033480915,-9.153246072452497,1.6642347320391846,-5.499972988327817,3.798494354853837e-8,1.2466226308601895e-6,Aox3,aldehyde oxidase 3,71724,
15.33265489501819,-7.371432639107626,2.3460987966127966,-3.1419958314416276,0.0016780042486465197,0.012241892560092397,Cd28,CD28 antigen,12487,
11.71314528372449,-6.982747960580565,2.490505194365675,-2.803747599634721,0.005051243097846665,0.029483067740706186,Icos,inducible T cell co-stimulator,54167,
34.27168924482055,-8.531925166258663,1.8202236314223808,-4.6872950218713205,2.768397489894507e-6,5.362446846801236e-5,4933402D24Rik,RIKEN cDNA 4933402D24 gene,74426,
60.407396334165895,-9.349723574525527,1.5739289327939603,-5.940372134800498,2.8437579178130783e-9,1.2394374718134417e-7,Fzd5,frizzled class receptor 5,14367,
1054.5401452889475,-0.9076224801470308,0.2974011939139923,-3.0518454489107167,0.0022743917264743283,0.015601217089955164,Tns1,tensin 1,21961,
28.11195423908087,-8.246253925473845,2.0615540331723374,-4.000018332182367,6.33375770459306e-5,7.989353864084791e-4,Prkag3,"protein kinase, AMP-activated, gamma 3 non-catalytic subunit",241113,
52.34542796430326,2.638082004383795,0.744500726807714,3.543424350565001,3.949666075438623e-4,0.0037226366883852504,Fev,"FEV transcription factor, ETS family member",260298,
13.077326014280807,-7.141971602600251,2.359420317458655,-3.0270026708479434,0.002469917760235764,0.016650678677013732,Ihh,Indian hedgehog,16147,
14.407161084085976,-7.281595528930807,2.3398004772044,-3.1120583143186966,0.0018578779590124675,0.013251563332009587,Daw1,dynein assembly factor with WDR repeat domains 1,71227,
28.600108526902286,-8.271039134203098,1.9057436717951466,-4.340058559088409,1.4244475127408486e-5,2.2547409979651714e-4,A630001G21Rik,RIKEN cDNA A630001G21 gene,319997,
12.36245936421744,-7.0611344579995325,2.632711480001768,-2.6820768290169004,0.007316665419635016,0.039228197096362785,Spata3,spermatogenesis associated 3,70060,
18.124031749395872,-7.6124598326527995,2.4339346139609326,-3.127635306629888,0.001762186874524352,0.01269914782507064,Nmur1,neuromedin U receptor 1,14767,
10.347191960001345,-6.8040057874126045,2.489540603501155,-2.7330366806806925,0.006275334323208566,0.035068609321361556,Prss56,"protease, serine 56",69453,
19.312393048416645,-7.704563289056246,2.0976920234691474,-3.672876286345646,2.3983561177255645e-4,0.002442134750064912,Trpm8,"transient receptor potential cation channel, subfamily M, member 8",171382,
12.05941235434183,-7.025158998174853,2.5882962821561106,-2.714202020304543,0.006643563834249547,0.03653960108837251,Gm34194,"predicted gene, 34194",102637364,
25.89965189908761,-8.12800056576331,1.9366496756056626,-4.196939006648883,2.7054675678461253e-5,3.889309212451843e-4,Gbx2,gastrulation brain homeobox 2,14472,
54.92710789194819,-9.212329146329653,1.6160768989249081,-5.700427468803085,1.1950737249664023e-8,4.470921718846149e-7,Pdcd1,programmed cell death 1,18566,
14.213500999035123,-7.26210738755968,2.2358936416010082,-3.2479663846441547,0.001162330017590178,0.009113648417607107,Gm41928,"predicted gene, 41928",105246678,
30.18318924269152,-8.34841595222975,2.001268318493191,-4.171562541156649,3.0251799920581392e-5,4.2870731070388223e-4,Serpinb8,"serine (or cysteine) peptidase inhibitor, clade B, member 8",20725,
97.68349804507555,-10.042902266100594,1.527274599738256,-6.5757017551537515,4.842423251576383e-11,3.1880013496789503e-9,Gli2,GLI-Kruppel family member GLI2,14633,
26.433988620609647,-8.157326629398028,1.9276696808120808,-4.231703548899282,2.3192796903896927e-5,3.4193388468334383e-4,Ctse,cathepsin E,13034,
69.06556223611892,-9.542907410490354,1.4903232595863594,-6.403246644046203,1.521071695990877e-10,8.940068308634852e-9,Rab7b,"RAB7B, member RAS oncogene family",226421,
11.892376437914981,-7.004845257394824,2.3815536901191567,-2.9412921852055116,0.0032684607248277472,0.020902933421043723,LOC105246707,NA,NA,
24.547569161969996,-8.050362351682457,2.188005216225556,-3.679315886444653,2.3386045239490855e-4,0.0023879472276914673,LOC108167726,NA,NA,
17.779561424987893,-7.585100395407361,2.2463645301697244,-3.376611539906334,7.338461109780753e-4,0.006250236321279077,Gm38687,"predicted gene, 38687",105242414,
20.05606354724748,-7.758853512968405,2.187063956696676,-3.547611622975725,3.8874098759199624e-4,0.0036718520771130262,Lax1,lymphocyte transmembrane adaptor 1,240754,
39.606903095739824,-8.740587785107136,1.7096122515450722,-5.112614148154225,3.177308714340863e-7,7.978939168899741e-6,Lad1,ladinin,16763,
12.461058820188171,-7.072321147101459,2.3154539823014915,-3.0543993537162786,0.0022551166772469284,0.015517552704106846,Cacna1s,"calcium channel, voltage-dependent, L type, alpha 1S subunit",12292,
27.23629165195093,-8.200356728485266,1.8641297531120358,-4.3990267924190025,1.0873740305428148e-5,1.7697476519369063e-4,Mroh3,maestro heat-like repeat family member 3,76422,
49.27405327603573,-9.055645732671097,1.684210882302804,-5.376788517296247,7.582614953169164e-8,2.270951743419776e-6,5730559C18Rik,NA,NA,
86.76997976191748,-9.872175715460253,1.4246473238230652,-6.929557617788592,4.221586617676328e-12,3.4533523663924676e-10,Lamc2,"laminin, gamma 2",16782,
165.73714318143175,-4.82002258961205,1.1972770759514653,-4.025820494209013,5.6776990425999386e-5,7.283335056226943e-4,E330020D12Rik,Riken cDNA E330020D12 gene,626058,
14.17899136211968,-7.258646662185301,2.25729312396914,-3.215642038293178,0.0013015306819549495,0.009971489529677647,Gm30388,"predicted gene, 30388",102632262,
28.1350513310481,-8.247288927398378,2.2077049201468997,-3.7356844441192836,1.8720530465396102e-4,0.0019877422574750316,Zfp648,zinc finger protein 648,100503355,
120.15286451286472,-10.3417686838725,1.39759573773192,-7.399685334369708,1.3650757937897318e-13,1.5505987889768025e-11,4930523C07Rik,RIKEN cDNA 4930523C07 gene,67647,
201.1297481261149,-11.08498724934026,1.2971302385870935,-8.545778149011964,1.2767306888126037e-17,3.009652353853625e-15,Prrx1,paired related homeobox 1,18933,
13.820468681342396,-7.221869354898747,2.6112324083600917,-2.7656938278558787,0.005680183748952223,0.03242037707062734,Sell,"selectin, lymphocyte",20343,
140.85841207077434,-1.7287170061041255,0.47161426206507945,-3.665531654056668,2.4682527794229456e-4,0.0024970699438527566,Rcsd1,RCSD domain containing 1,226594,
19.20778971188008,-7.696341780583823,2.2697168216020054,-3.390881940572486,6.96681049984301e-4,0.005987196651825099,Dusp27,dual specificity phosphatase 27 (putative),240892,
16.350355956630402,-7.464227496487754,2.13245305756183,-3.5003009656034743,4.647331397014365e-4,0.004265391177657945,Nuf2,"NUF2, NDC80 kinetochore complex component",66977,
29.953344171883334,-8.337683362107725,1.8605678628724147,-4.481257323898789,7.420457660733131e-6,1.2749113894690628e-4,Gm6345,predicted gene 6345,622708,
27.66097483736819,-8.22270774056425,1.8940470693037685,-4.341342870421287,1.416145345135611e-5,2.2464655862089726e-4,Fcgr4,"Fc receptor, IgG, low affinity IV",246256,
30.324991618379354,-8.3555825579636,1.899305575461898,-4.399282909455779,1.0860916326269168e-5,1.7689737638989524e-4,Cd244,NA,NA,
